50,-0.000148677
98,-0.000295792
148,-0.000409489
197,-0.000526365
246,-0.000805491
295,-0.000842267
344,-0.000999147
393,-0.00101504
441,-0.0013226
491,-0.00123771
540,-0.00118093
589,-0.00122914
638,-0.00106595
687,-0.00160098
736,-0.0014249
785,-0.0016665
834,-0.00140055
883,-0.00132587
931,-0.00146483
980,-0.00154741
1030,-0.00107954
1079,-0.001442
1128,-0.00103597
1177,-0.000550341
1226,-0.000638765
1275,-0.000768337
1324,-0.000555651
1373,-0.000498621
1422,-0.000425999
1471,0.000371505
1520,0.000593365
1568,0.000230283
1618,0.000662395
1666,0.000754911
1716,0.0016581
1765,0.00159891
1814,0.00195136
1863,0.00352765
1911,0.00403461
1961,0.00365965
2009,0.00561346
2059,0.00541646
2108,0.00859567
2157,0.00934423
2206,0.00844084
2255,0.00991548
2304,0.0107985
2353,0.0132526
2402,0.0128263
2451,0.015319
