50,0.000262188
98,0.000813053
148,0.000988172
197,0.00107882
246,0.00113274
295,0.00116903
344,0.00119387
393,0.00121229
441,0.00122757
491,0.00124132
540,0.00125377
589,0.00126397
638,0.00127297
687,0.00128055
736,0.00128712
785,0.00129495
834,0.00130206
883,0.00130914
931,0.00131615
980,0.0013228
1030,0.00132953
1079,0.00133633
1128,0.00134266
1177,0.00134997
1226,0.0013568
1275,0.00136505
1324,0.00137338
1373,0.00138143
1422,0.00138922
1471,0.00139696
1520,0.0014062
1568,0.00141573
1618,0.00142457
1666,0.00143345
1716,0.00144283
1765,0.00145434
1814,0.00146526
1863,0.00147619
1911,0.00148845
1961,0.00150112
2009,0.00151318
2059,0.00152603
2108,0.00154025
2157,0.00155223
2206,0.00156577
2255,0.00157878
2304,0.00159304
2353,0.0016088
2402,0.00162329
2451,0.00163671
