50,0.681338
98,1.08864
148,0.854007
197,1.00086
246,0.928705
295,1.0122
344,0.976595
393,0.974492
441,0.925073
491,0.954425
540,0.970377
589,0.968636
638,0.963058
687,0.918758
736,0.927861
785,0.947231
834,0.946698
883,0.977343
931,0.914856
980,0.940521
1030,0.959536
1079,0.959238
1128,0.943889
1177,0.909833
1226,0.950007
1275,0.919146
1324,0.961995
1373,0.927126
1422,0.941684
1471,0.924985
1520,0.933576
1568,0.91778
1618,0.98362
1666,0.905869
1716,0.932207
1765,0.920506
1814,0.927916
1863,0.935218
1911,0.917631
1961,0.945799
2009,0.937763
2059,0.935441
2108,0.91706
2157,0.908324
2206,0.917231
2255,0.924568
2304,0.922357
2353,0.934788
2402,0.907752
2451,0.912078
