50,0.908121
98,0.887269
148,0.900367
197,0.950053
246,1.04573
295,0.826232
344,0.951645
393,1.005
441,0.944009
491,0.889459
540,0.94623
589,0.902895
638,0.961952
687,1.01063
736,0.902708
785,0.921522
834,0.964807
883,0.961097
931,0.911488
980,0.933884
1030,0.952085
1079,0.951892
1128,0.966565
1177,0.942213
1226,0.943447
1275,0.963903
1324,0.941663
1373,0.967012
1422,0.936853
1471,0.933401
1520,0.96612
1568,0.95613
1618,0.95199
1666,0.93833
1716,0.964622
1765,0.939176
1814,0.943593
1863,0.924632
1911,0.93338
1961,0.948005
2009,0.938049
2059,0.90147
2108,0.943873
2157,0.94651
2206,0.915581
2255,0.911626
2304,0.938752
2353,0.94717
2402,0.916994
2451,0.923057
