50,-0.000149103
98,-0.000417421
148,-0.000340662
197,-0.000592555
246,-0.000518803
295,-0.000732056
344,-0.000937056
393,-0.000849849
441,-0.00110055
491,-0.00109118
540,-0.00112004
589,-0.00100883
638,-0.00127054
687,-0.00143396
736,-0.00110605
785,-0.00130956
834,-0.0010522
883,-0.00112161
931,-0.00137295
980,-0.00171202
1030,-0.00118746
1079,-0.0013775
1128,-0.00109045
1177,-0.000919803
1226,-0.00126935
1275,-0.000589208
1324,-0.000813932
1373,-0.000595207
1422,-0.000759665
1471,0.000650661
1520,5.46037e-05
1568,0.000454625
1618,0.000448
1666,0.000673448
1716,0.00179398
1765,0.00246966
1814,0.00244285
1863,0.0029993
1911,0.00370889
1961,0.00389951
2009,0.00452824
2059,0.0051507
2108,0.00615237
2157,0.0066438
2206,0.00698558
2255,0.0091431
2304,0.00942275
2353,0.0111025
2402,0.0132233
2451,0.0122156
