50,0.00826284
98,0.0102729
148,0.00713432
197,0.00971001
246,0.00745575
295,0.00884264
344,0.00788712
393,0.00839825
441,0.00763262
491,0.00819086
540,0.00797189
589,0.00862399
638,0.00838212
687,0.00974073
736,0.00766808
785,0.00908999
834,0.00893402
883,0.0086749
931,0.00916879
980,0.00849986
1030,0.00814737
1079,0.00883223
1128,0.00882444
1177,0.00918488
1226,0.00902155
1275,0.00855673
1324,0.00855585
1373,0.0100557
1422,0.00893523
1471,0.0100215
1520,0.0095893
1568,0.00956432
1618,0.00987773
1666,0.0097483
1716,0.00984836
1765,0.0113044
1814,0.0116148
1863,0.0114797
1911,0.011908
1961,0.0121598
2009,0.0126774
2059,0.0140237
2108,0.0116048
2157,0.0144757
2206,0.0138613
2255,0.0129604
2304,0.0124394
2353,0.0149358
2402,0.0156587
2451,0.0162152
