50,0.937622
98,0.938002
148,0.936392
197,0.938117
246,0.937714
295,0.932492
344,0.93434
393,0.933915
441,0.940589
491,0.935563
540,0.934501
589,0.927999
638,0.936034
687,0.942262
736,0.936389
785,0.937947
834,0.931705
883,0.938105
931,0.95455
980,0.942209
1030,0.935955
1079,0.943675
1128,0.946183
1177,0.939589
1226,0.930961
1275,0.93809
1324,0.942329
1373,0.937899
1422,0.941469
1471,0.933454
1520,0.935393
1568,0.92326
1618,0.943459
1666,0.921935
1716,0.955094
1765,0.93792
1814,0.935932
1863,0.938499
1911,0.944018
1961,0.943272
2009,0.936105
2059,0.944406
2108,0.934886
2157,0.924658
2206,0.959061
2255,0.938172
2304,0.939499
2353,0.952265
2402,0.943209
2451,0.943578
