50,0.0231799
98,0.0215047
148,0.0225429
197,0.0176049
246,0.0157419
295,0.0151059
344,0.0154758
393,0.0123142
441,0.0140356
491,0.0120958
540,0.0128099
589,0.0110784
638,0.0106391
687,0.00978912
736,0.00908395
785,0.0073121
834,0.00878863
883,0.00782661
931,0.00616336
980,0.00569153
1030,0.00418834
1079,0.00590788
1128,0.00363426
1177,0.00333595
1226,0.00328435
1275,0.00265825
1324,0.00152851
1373,0.000473581
1422,-0.000458598
1471,-7.10159e-05
1520,-0.00134322
1568,-0.00183677
1618,-0.00430419
1666,-0.00364776
1716,-0.00390576
1765,-0.00602713
1814,-0.00532926
1863,-0.00634138
1911,-0.00813193
1961,-0.0081186
2009,-0.0109478
2059,-0.0107196
2108,-0.0136028
2157,-0.0124278
2206,-0.0130995
2255,-0.0154121
2304,-0.016401
2353,-0.0200984
2402,-0.0181557
2451,-0.0216045
