50,0.0295854
98,0.020594
148,0.0132776
197,0.0177769
246,0.0172793
295,0.016634
344,0.0149052
393,0.0157361
441,0.0169007
491,0.013278
540,0.0130751
589,0.0110365
638,0.0124764
687,0.0112443
736,0.00858047
785,0.00802714
834,0.00839459
883,0.0065977
931,0.0085297
980,0.00730689
1030,0.00584956
1079,0.00499759
1128,0.00454202
1177,0.00392127
1226,0.00300341
1275,0.0026052
1324,0.000438298
1373,0.00131711
1422,-0.000645224
1471,-0.000656162
1520,-0.00137961
1568,-0.00184506
1618,-0.00272448
1666,-0.00338283
1716,-0.00434196
1765,-0.00570699
1814,-0.00498848
1863,-0.00732809
1911,-0.00762661
1961,-0.00973216
2009,-0.0112887
2059,-0.0118138
2108,-0.015264
2157,-0.0143852
2206,-0.0132357
2255,-0.017079
2304,-0.0181362
2353,-0.0175872
2402,-0.0203547
2451,-0.0223447
