50,0.000260902
98,0.000817024
148,0.000994877
197,0.00108696
246,0.00113751
295,0.00117197
344,0.00119981
393,0.00121738
441,0.00123371
491,0.00124594
540,0.00125756
589,0.00126781
638,0.00127702
687,0.0012848
736,0.00129182
785,0.00129924
834,0.00130572
883,0.00131257
931,0.00131911
980,0.00132493
1030,0.00133156
1079,0.00133856
1128,0.00134506
1177,0.00135161
1226,0.00135826
1275,0.00136545
1324,0.00137293
1373,0.00138085
1422,0.00138862
1471,0.00139812
1520,0.00140797
1568,0.00141745
1618,0.00142613
1666,0.00143568
1716,0.00144555
1765,0.00145519
1814,0.0014647
1863,0.001476
1911,0.00148705
1961,0.0014989
2009,0.00151017
2059,0.00152156
2108,0.00153501
2157,0.00154665
2206,0.00155903
2255,0.0015723
2304,0.00158601
2353,0.00160072
2402,0.00161547
2451,0.00162866
