50,0.0139406
98,0.0179016
148,0.0167209
197,0.0178781
246,0.0152485
295,0.0149805
344,0.0175896
393,0.0133853
441,0.0148166
491,0.013333
540,0.0106226
589,0.0108116
638,0.0110317
687,0.0109627
736,0.00859982
785,0.0088618
834,0.00774959
883,0.00768443
931,0.00603698
980,0.00697571
1030,0.006117
1079,0.00513774
1128,0.00575801
1177,0.00290478
1226,0.00245729
1275,0.0020822
1324,0.00146873
1373,0.00102864
1422,0.00028827
1471,-0.000536608
1520,0.000807974
1568,-0.000863892
1618,-0.00255165
1666,-0.0031779
1716,-0.00359635
1765,-0.00514327
1814,-0.0054358
1863,-0.00773515
1911,-0.0080061
1961,-0.00966983
2009,-0.0106505
2059,-0.0114536
2108,-0.0118108
2157,-0.0144929
2206,-0.0152454
2255,-0.0157033
2304,-0.0178708
2353,-0.0168659
2402,-0.0185448
2451,-0.0179347
