50,0.000269488
98,0.000814299
148,0.000992597
197,0.00108386
246,0.00113755
295,0.00117192
344,0.00119608
393,0.00121555
441,0.00123055
491,0.00124436
540,0.00125543
589,0.00126631
638,0.00127499
687,0.00128324
736,0.00129095
785,0.00129817
834,0.00130506
883,0.0013118
931,0.00131875
980,0.00132473
1030,0.00133152
1079,0.00133779
1128,0.00134399
1177,0.00135176
1226,0.00135851
1275,0.00136542
1324,0.00137231
1373,0.00138041
1422,0.0013882
1471,0.00139647
1520,0.00140645
1568,0.00141573
1618,0.00142472
1666,0.00143403
1716,0.00144394
1765,0.0014544
1814,0.00146523
1863,0.00147705
1911,0.00148947
1961,0.00150168
2009,0.00151378
2059,0.00152621
2108,0.00153801
2157,0.00155041
2206,0.00156366
2255,0.00157777
2304,0.00159116
2353,0.00160565
2402,0.00162003
2451,0.00163364
