50,0.0152595
98,0.0184725
148,0.0186555
197,0.0187976
246,0.0163457
295,0.0134602
344,0.0167106
393,0.0145931
441,0.014485
491,0.0145128
540,0.0109827
589,0.0143011
638,0.0104417
687,0.0104385
736,0.00949138
785,0.00986823
834,0.00960879
883,0.00846759
931,0.00863715
980,0.00635617
1030,0.00543904
1079,0.00462666
1128,0.00513139
1177,0.00428728
1226,0.0024725
1275,0.0026728
1324,0.00227342
1373,0.00158977
1422,-9.90135e-05
1471,0.000174845
1520,-1.0431e-05
1568,-0.00168101
1618,-0.00276116
1666,-0.00432141
1716,-0.00465082
1765,-0.0070943
1814,-0.00794227
1863,-0.00761625
1911,-0.0071253
1961,-0.00825431
2009,-0.00994732
2059,-0.0122336
2108,-0.016036
2157,-0.0135405
2206,-0.0156312
2255,-0.0162065
2304,-0.018465
2353,-0.0192205
2402,-0.0209526
2451,-0.0215492
