50,-0.000139782
98,-0.000373957
148,-0.000499292
197,-0.000516565
246,-0.000854344
295,-0.00115538
344,-0.000906949
393,-0.001035
441,-0.000942696
491,-0.00132089
540,-0.00119446
589,-0.00139403
638,-0.00138237
687,-0.00118916
736,-0.0016277
785,-0.001408
834,-0.00143371
883,-0.00140148
931,-0.00158476
980,-0.00113892
1030,-0.00121434
1079,-0.00103621
1128,-0.00139873
1177,-0.000933188
1226,-0.000948679
1275,-0.0009127
1324,-0.000476495
1373,-0.000362257
1422,-9.19152e-05
1471,-0.000367076
1520,0.000355683
1568,0.00114458
1618,0.000990715
1666,0.00111099
1716,0.00185389
1765,0.00156178
1814,0.00233945
1863,0.00279297
1911,0.00349478
1961,0.00464965
2009,0.0048948
2059,0.00757143
2108,0.00608504
2157,0.00785923
2206,0.0115385
2255,0.0115178
2304,0.0125476
2353,0.0108164
2402,0.0134515
2451,0.0138008
