50,0.000262831
98,0.000811195
148,0.000991427
197,0.00108067
246,0.00113418
295,0.00116943
344,0.00119684
393,0.00121659
441,0.00123273
491,0.00124682
540,0.00125706
589,0.00126747
638,0.00127652
687,0.00128475
736,0.00129201
785,0.0012985
834,0.00130628
883,0.00131349
931,0.00131991
980,0.00132711
1030,0.00133346
1079,0.00133964
1128,0.00134649
1177,0.0013537
1226,0.00136147
1275,0.00136869
1324,0.00137597
1373,0.00138448
1422,0.00139282
1471,0.0014018
1520,0.00140952
1568,0.00141763
1618,0.00142637
1666,0.00143528
1716,0.00144411
1765,0.00145486
1814,0.00146625
1863,0.00147681
1911,0.00148767
1961,0.0015004
2009,0.00151205
2059,0.00152379
2108,0.00153494
2157,0.00154871
2206,0.00156135
2255,0.00157573
2304,0.00159005
2353,0.00160359
2402,0.00161789
2451,0.00163201
