50,0.0173473
98,0.0194265
148,0.0185947
197,0.0140615
246,0.0158204
295,0.013843
344,0.0161373
393,0.0132704
441,0.0112686
491,0.0128157
540,0.0111454
589,0.0114584
638,0.0101046
687,0.00833027
736,0.00949641
785,0.00843765
834,0.00813222
883,0.00580239
931,0.00753715
980,0.00611055
1030,0.00517422
1079,0.00443584
1128,0.00442713
1177,0.00405217
1226,0.00315586
1275,0.0019429
1324,0.00213422
1373,0.000594938
1422,0.000167711
1471,-0.000125549
1520,-0.0015768
1568,-0.00216204
1618,-0.00243111
1666,-0.00282429
1716,-0.00576298
1765,-0.00610948
1814,-0.00552636
1863,-0.00755492
1911,-0.00851792
1961,-0.0091912
2009,-0.00950383
2059,-0.0113425
2108,-0.0133323
2157,-0.0135801
2206,-0.0159791
2255,-0.0172664
2304,-0.0157178
2353,-0.019348
2402,-0.0181862
2451,-0.0196657
