50,-9.14259e-05
98,-0.000313756
148,-0.00051092
197,-0.000652935
246,-0.000645265
295,-0.000793373
344,-0.000952895
393,-0.00121514
441,-0.000987266
491,-0.00131249
540,-0.00136304
589,-0.00145305
638,-0.00137716
687,-0.00141976
736,-0.0014215
785,-0.00136765
834,-0.0013969
883,-0.00165128
931,-0.00189871
980,-0.00119938
1030,-0.00158069
1079,-0.000926289
1128,-0.00092594
1177,-0.00147213
1226,-0.000826438
1275,-0.000934581
1324,-0.000593682
1373,-0.000829482
1422,0.000267749
1471,-5.6457e-05
1520,0.00070241
1568,0.000457754
1618,0.00116362
1666,0.000790902
1716,0.000851856
1765,0.00242401
1814,0.00279828
1863,0.00260987
1911,0.0044896
1961,0.00380121
2009,0.00514737
2059,0.00525633
2108,0.00702068
2157,0.00748681
2206,0.00764744
2255,0.00957812
2304,0.0109272
2353,0.0155142
2402,0.0139309
2451,0.0152957
