50,-0.000277964
98,-0.000152589
148,-0.000499294
197,-0.000607232
246,-0.000493828
295,-0.000739519
344,-0.00105126
393,-0.000882793
441,-0.00107257
491,-0.00131239
540,-0.00128137
589,-0.00122045
638,-0.00142971
687,-0.0013061
736,-0.00133785
785,-0.0013157
834,-0.0016022
883,-0.00132767
931,-0.00121602
980,-0.0013148
1030,-0.0014622
1079,-0.00140768
1128,-0.00101499
1177,-0.00137941
1226,-0.000979744
1275,-0.000699547
1324,-0.000776913
1373,-0.00113893
1422,1.45721e-05
1471,0.000254553
1520,0.0011508
1568,0.000271617
1618,0.00104114
1666,0.000957982
1716,0.00223866
1765,0.00189767
1814,0.00317066
1863,0.00353519
1911,0.00384419
1961,0.00474604
2009,0.00484862
2059,0.00496258
2108,0.00511862
2157,0.00801289
2206,0.00878432
2255,0.00914237
2304,0.0118451
2353,0.0122601
2402,0.0117604
2451,0.0149906
