50,0.000256456
98,0.000808464
148,0.000994593
197,0.00108166
246,0.00113705
295,0.00117403
344,0.00120046
393,0.00121945
441,0.0012342
491,0.00124788
540,0.00125774
589,0.00126749
638,0.00127624
687,0.00128452
736,0.001292
785,0.00129986
834,0.00130616
883,0.00131312
931,0.00131879
980,0.001325
1030,0.00133106
1079,0.00133736
1128,0.00134484
1177,0.00135182
1226,0.00135884
1275,0.00136601
1324,0.00137254
1373,0.00138046
1422,0.00138824
1471,0.00139594
1520,0.00140525
1568,0.00141381
1618,0.00142276
1666,0.00143185
1716,0.00144256
1765,0.00145248
1814,0.00146289
1863,0.00147316
1911,0.00148558
1961,0.00149663
2009,0.00150828
2059,0.00152125
2108,0.00153328
2157,0.00154656
2206,0.00156108
2255,0.00157239
2304,0.00158521
2353,0.00159977
2402,0.00161344
2451,0.00162695
