50,0.0175503
98,0.0164512
148,0.0211004
197,0.0190737
246,0.0195969
295,0.013399
344,0.0148796
393,0.0162264
441,0.015123
491,0.0125876
540,0.0106741
589,0.0115935
638,0.0134687
687,0.0119115
736,0.00984539
785,0.00742997
834,0.00842909
883,0.00844631
931,0.00744859
980,0.0062754
1030,0.00534183
1079,0.00554636
1128,0.00295899
1177,0.00311672
1226,0.00313923
1275,0.00191627
1324,0.00263765
1373,0.00120985
1422,0.000669361
1471,-0.000639507
1520,-0.00097778
1568,-0.00303411
1618,-0.00210525
1666,-0.00398854
1716,-0.0050369
1765,-0.00693715
1814,-0.00544825
1863,-0.0081179
1911,-0.0072947
1961,-0.00870332
2009,-0.0115733
2059,-0.0134949
2108,-0.012741
2157,-0.0132042
2206,-0.0158124
2255,-0.0200923
2304,-0.0170186
2353,-0.0191858
2402,-0.0221592
2451,-0.0211264
