50,0.935373
98,0.934849
148,0.935291
197,0.937537
246,0.937187
295,0.938804
344,0.937825
393,0.941816
441,0.932553
491,0.934178
540,0.92859
589,0.934884
638,0.937426
687,0.942274
736,0.936569
785,0.942653
834,0.922145
883,0.934236
931,0.929527
980,0.937996
1030,0.932795
1079,0.935027
1128,0.939607
1177,0.933609
1226,0.92631
1275,0.927664
1324,0.945546
1373,0.93703
1422,0.930394
1471,0.944174
1520,0.933035
1568,0.928926
1618,0.943537
1666,0.934215
1716,0.949706
1765,0.952096
1814,0.928803
1863,0.93714
1911,0.924353
1961,0.941434
2009,0.913183
2059,0.928423
2108,0.953166
2157,0.933133
2206,0.936551
2255,0.956237
2304,0.947655
2353,0.955726
2402,0.951919
2451,0.953532
