50,-0.000298062
98,-0.000231868
148,-0.000529196
197,-0.000530608
246,-0.00068369
295,-0.000696361
344,-0.000974112
393,-0.00104856
441,-0.0012774
491,-0.001063
540,-0.00108403
589,-0.00117313
638,-0.00130855
687,-0.00138641
736,-0.00124927
785,-0.00145906
834,-0.00155361
883,-0.00158585
931,-0.00111193
980,-0.00146387
1030,-0.00152128
1079,-0.00145162
1128,-0.000898351
1177,-0.00050915
1226,-0.00115487
1275,-0.000881847
1324,-0.000409051
1373,-0.000327153
1422,-0.000370578
1471,2.11318e-05
1520,-0.000132046
1568,0.000859882
1618,0.001275
1666,0.00145843
1716,0.00231031
1765,0.00202692
1814,0.00237355
1863,0.00244774
1911,0.00281509
1961,0.00518454
2009,0.00566118
2059,0.00644576
2108,0.00611777
2157,0.00828834
2206,0.00877557
2255,0.00895597
2304,0.0117416
2353,0.0132246
2402,0.0124646
2451,0.0155293
