50,0.0207289
98,0.0194212
148,0.0170145
197,0.0157688
246,0.0186278
295,0.0179465
344,0.0139715
393,0.0121233
441,0.0129552
491,0.0132778
540,0.0118349
589,0.010277
638,0.0112522
687,0.00995603
736,0.00910202
785,0.00805657
834,0.00858624
883,0.00684003
931,0.00688513
980,0.00591407
1030,0.00568339
1079,0.00374696
1128,0.00501859
1177,0.00288287
1226,0.00335694
1275,0.00300388
1324,0.000556133
1373,7.1568e-05
1422,-0.00069487
1471,-0.00205963
1520,-0.00120567
1568,-0.00196964
1618,-0.00258976
1666,-0.00384069
1716,-0.00431814
1765,-0.00525975
1814,-0.00607177
1863,-0.00680337
1911,-0.00794264
1961,-0.0100476
2009,-0.00978473
2059,-0.0108246
2108,-0.0121313
2157,-0.0127248
2206,-0.0138943
2255,-0.0135987
2304,-0.0163578
2353,-0.0182078
2402,-0.0171665
2451,-0.0210046
