50,0.000259204
98,0.000807414
148,0.00099088
197,0.00108117
246,0.00113681
295,0.00116954
344,0.00119395
393,0.00121447
441,0.00123115
491,0.00124425
540,0.00125651
589,0.00126712
638,0.00127557
687,0.00128276
736,0.00129119
785,0.00129832
834,0.00130492
883,0.00131279
931,0.00131913
980,0.00132682
1030,0.00133387
1079,0.00134125
1128,0.00134775
1177,0.00135456
1226,0.00136148
1275,0.00136861
1324,0.00137604
1373,0.0013836
1422,0.00139073
1471,0.0013989
1520,0.00140678
1568,0.0014161
1618,0.00142563
1666,0.00143457
1716,0.00144442
1765,0.00145559
1814,0.00146604
1863,0.0014762
1911,0.00148725
1961,0.00149867
2009,0.00151227
2059,0.00152437
2108,0.00153648
2157,0.0015496
2206,0.00156171
2255,0.00157492
2304,0.00158971
2353,0.00160321
2402,0.00161795
2451,0.00163194
