50,0.0161512
98,0.0182387
148,0.019448
197,0.0197933
246,0.0151006
295,0.0148883
344,0.0138723
393,0.0138534
441,0.0187425
491,0.0142318
540,0.0116077
589,0.0116966
638,0.00921058
687,0.00938511
736,0.00954861
785,0.00949443
834,0.00812624
883,0.00787212
931,0.00709054
980,0.00730789
1030,0.00567843
1079,0.0063636
1128,0.00416049
1177,0.0038146
1226,0.00255376
1275,0.00207001
1324,0.00171325
1373,0.000366658
1422,0.000363935
1471,-0.000390161
1520,-0.00178845
1568,-0.00114732
1618,-0.00261589
1666,-0.00361785
1716,-0.00466036
1765,-0.00481731
1814,-0.00641306
1863,-0.00564409
1911,-0.00758666
1961,-0.0100562
2009,-0.0104334
2059,-0.00957431
2108,-0.0132545
2157,-0.0122469
2206,-0.0130639
2255,-0.0153944
2304,-0.0153233
2353,-0.016465
2402,-0.0180969
2451,-0.0223299
