50,0.00789802
98,0.00747851
148,0.00884277
197,0.00875151
246,0.00895847
295,0.00832714
344,0.00787765
393,0.0086461
441,0.00758412
491,0.00828478
540,0.00789564
589,0.00849477
638,0.00837413
687,0.00870126
736,0.00880416
785,0.00915041
834,0.00827166
883,0.00940036
931,0.00797432
980,0.00905963
1030,0.00999061
1079,0.00849976
1128,0.00867269
1177,0.00914335
1226,0.00914016
1275,0.00889493
1324,0.0090069
1373,0.00919405
1422,0.00964127
1471,0.00892712
1520,0.00984103
1568,0.0103098
1618,0.0101284
1666,0.0100214
1716,0.0118486
1765,0.013309
1814,0.0113392
1863,0.0112825
1911,0.0114467
1961,0.0118387
2009,0.0128092
2059,0.0123609
2108,0.0134529
2157,0.0136476
2206,0.0124534
2255,0.014347
2304,0.0188418
2353,0.0151986
2402,0.0144287
2451,0.0152046
