50,0.00567138
98,0.00721382
148,0.00804844
197,0.00934085
246,0.0114715
295,0.00843419
344,0.00988265
393,0.00862796
441,0.00867853
491,0.00894194
540,0.0081124
589,0.00885486
638,0.00852188
687,0.00941771
736,0.00855831
785,0.00816689
834,0.00912247
883,0.00916814
931,0.00843527
980,0.00813998
1030,0.00867123
1079,0.00909612
1128,0.00894198
1177,0.00907585
1226,0.00938481
1275,0.00990215
1324,0.00926732
1373,0.00928617
1422,0.010412
1471,0.010071
1520,0.00921617
1568,0.00974997
1618,0.0099759
1666,0.0109496
1716,0.0107852
1765,0.0109553
1814,0.0104601
1863,0.00996748
1911,0.0103435
1961,0.0115293
2009,0.0126477
2059,0.0115786
2108,0.01392
2157,0.0127655
2206,0.0128117
2255,0.0120648
2304,0.0140442
2353,0.0134766
2402,0.0140068
2451,0.0178891
