50,0.968109
98,0.953223
148,0.977019
197,0.872522
246,0.925193
295,0.917888
344,0.942361
393,0.969272
441,0.997566
491,0.967912
540,0.963856
589,0.946098
638,0.967492
687,0.94805
736,0.924368
785,0.901212
834,0.951696
883,0.899265
931,0.932705
980,0.939615
1030,0.937468
1079,0.945593
1128,0.928646
1177,0.976857
1226,0.95283
1275,0.930623
1324,0.9197
1373,0.961984
1422,0.914786
1471,0.951761
1520,0.938363
1568,0.927357
1618,0.956683
1666,0.914477
1716,0.931094
1765,0.92612
1814,0.918652
1863,0.925833
1911,0.943438
1961,0.936636
2009,0.913692
2059,0.906599
2108,0.914288
2157,0.923464
2206,0.935578
2255,0.920019
2304,0.92955
2353,0.911791
2402,0.896314
2451,0.914724
