50,0.00812901
98,0.00918499
148,0.00826111
197,0.00869794
246,0.0106856
295,0.00819494
344,0.00847322
393,0.00977622
441,0.0083022
491,0.00853931
540,0.00862002
589,0.0085748
638,0.00859777
687,0.00879743
736,0.00791185
785,0.00862548
834,0.00801957
883,0.00878446
931,0.00898254
980,0.00846252
1030,0.00966748
1079,0.00907499
1128,0.00914683
1177,0.00843443
1226,0.00857703
1275,0.00892123
1324,0.00906466
1373,0.0090015
1422,0.00856492
1471,0.00914949
1520,0.0102528
1568,0.0100706
1618,0.00960385
1666,0.010594
1716,0.0102654
1765,0.0110763
1814,0.0117769
1863,0.0107165
1911,0.0126019
1961,0.0123234
2009,0.013299
2059,0.0131508
2108,0.0129534
2157,0.0135178
2206,0.015128
2255,0.0157704
2304,0.0131034
2353,0.0160506
2402,0.0125152
2451,0.0159173
