50,-6.25288e-05
98,-0.000232188
148,-0.00028375
197,-0.000544934
246,-0.000571761
295,-0.000814953
344,-0.000763397
393,-0.000948723
441,-0.000987268
491,-0.00122087
540,-0.00124174
589,-0.00121922
638,-0.00134088
687,-0.00118255
736,-0.00126172
785,-0.00156575
834,-0.00122564
883,-0.00136809
931,-0.00155632
980,-0.00112932
1030,-0.00139579
1079,-0.00135007
1128,-0.00110095
1177,-0.00117524
1226,-0.000605279
1275,-0.000586221
1324,-0.000274642
1373,-0.000608156
1422,-0.000748338
1471,-0.000225765
1520,0.000423793
1568,0.000365679
1618,0.000814167
1666,0.00112
1716,0.00137783
1765,0.000912767
1814,0.00288251
1863,0.00274402
1911,0.00376517
1961,0.00517768
2009,0.00552976
2059,0.00516147
2108,0.00674381
2157,0.00685707
2206,0.00834108
2255,0.00868043
2304,0.0102178
2353,0.0116541
2402,0.0127656
2451,0.0147822
