50,-0.000253192
98,-0.000335503
148,-0.000381532
197,-0.0006488
246,-0.000920571
295,-0.00101056
344,-0.000973126
393,-0.00100214
441,-0.00127359
491,-0.00124205
540,-0.00138155
589,-0.00136527
638,-0.00132001
687,-0.00132411
736,-0.00131505
785,-0.00158218
834,-0.00152378
883,-0.00152645
931,-0.00127057
980,-0.00113355
1030,-0.00114536
1079,-0.0012507
1128,-0.00141107
1177,-0.000459344
1226,-0.00117608
1275,-0.000839574
1324,-0.000753941
1373,-0.000611878
1422,-0.000337646
1471,7.37892e-05
1520,0.000638889
1568,0.000340698
1618,0.00134538
1666,0.00134791
1716,0.00156549
1765,0.00186776
1814,0.00379728
1863,0.0030769
1911,0.0035018
1961,0.00468447
2009,0.00536046
2059,0.00620517
2108,0.00753672
2157,0.00837557
2206,0.00863047
2255,0.00984429
2304,0.0133185
2353,0.0121732
2402,0.0143645
2451,0.0145954
