50,0.00732779
98,0.00933189
148,0.00731852
197,0.00750184
246,0.0101512
295,0.00783312
344,0.00804842
393,0.00924045
441,0.00675366
491,0.00813976
540,0.00903694
589,0.00891749
638,0.00895063
687,0.00899962
736,0.00876766
785,0.00938109
834,0.00833318
883,0.00956437
931,0.00865087
980,0.00762023
1030,0.0084548
1079,0.00858607
1128,0.00887931
1177,0.0102527
1226,0.00918524
1275,0.00993196
1324,0.00988166
1373,0.00931136
1422,0.00960807
1471,0.0098933
1520,0.00886289
1568,0.0101464
1618,0.0106351
1666,0.0103424
1716,0.0101984
1765,0.0101037
1814,0.0117787
1863,0.0129825
1911,0.0124201
1961,0.0121347
2009,0.0127313
2059,0.013543
2108,0.0118055
2157,0.0127653
2206,0.0126603
2255,0.0148792
2304,0.0156069
2353,0.0128168
2402,0.0143739
2451,0.0146709
