50,0.0197577
98,0.018852
148,0.0194824
197,0.0166147
246,0.0160587
295,0.0148535
344,0.0136654
393,0.0147898
441,0.01087
491,0.0106926
540,0.0112005
589,0.0112732
638,0.00851234
687,0.00841423
736,0.0100466
785,0.00775151
834,0.00859845
883,0.00765744
931,0.00582203
980,0.00587521
1030,0.0049543
1079,0.0046011
1128,0.00511764
1177,0.00321377
1226,0.00349298
1275,0.00214891
1324,0.000330723
1373,0.00187096
1422,-0.000270162
1471,-0.00129594
1520,-0.000841825
1568,-0.00178316
1618,-0.00282387
1666,-0.00376493
1716,-0.00364206
1765,-0.00683443
1814,-0.00542724
1863,-0.00795196
1911,-0.00803014
1961,-0.00856421
2009,-0.00985341
2059,-0.0114589
2108,-0.0117163
2157,-0.01395
2206,-0.0156554
2255,-0.0153348
2304,-0.0178209
2353,-0.0175879
2402,-0.018583
2451,-0.0199373
