50,0.0219932
98,0.0160354
148,0.0190777
197,0.020136
246,0.0140185
295,0.017804
344,0.0168491
393,0.0143007
441,0.0140611
491,0.0165893
540,0.0132827
589,0.0113739
638,0.0121522
687,0.0100069
736,0.0106328
785,0.00955909
834,0.00933095
883,0.00769859
931,0.00687322
980,0.00678869
1030,0.0063414
1079,0.00593759
1128,0.00441457
1177,0.00538646
1226,0.00339523
1275,0.00233323
1324,0.00236418
1373,0.002865
1422,-0.000454931
1471,-0.00117605
1520,-0.00342084
1568,-0.00168517
1618,-0.00336863
1666,-0.00320289
1716,-0.00626301
1765,-0.0052437
1814,-0.00820512
1863,-0.00878035
1911,-0.00906697
1961,-0.0102899
2009,-0.010531
2059,-0.0107806
2108,-0.0108151
2157,-0.0148747
2206,-0.0153801
2255,-0.0160317
2304,-0.0188939
2353,-0.0192216
2402,-0.0189022
2451,-0.0217697
