50,0.938308
98,0.937396
148,0.938138
197,0.936734
246,0.930898
295,0.945375
344,0.936617
393,0.931744
441,0.937772
491,0.942393
540,0.936527
589,0.942611
638,0.934592
687,0.925606
736,0.944156
785,0.940529
834,0.93253
883,0.932595
931,0.943251
980,0.938175
1030,0.934183
1079,0.933874
1128,0.929209
1177,0.935725
1226,0.935685
1275,0.927249
1324,0.935501
1373,0.925632
1422,0.937208
1471,0.938583
1520,0.924202
1568,0.928994
1618,0.929737
1666,0.935982
1716,0.921477
1765,0.935919
1814,0.930919
1863,0.944974
1911,0.938526
1961,0.92816
2009,0.934749
2059,0.960095
2108,0.929557
2157,0.928996
2206,0.952321
2255,0.955325
2304,0.932478
2353,0.924786
2402,0.951241
2451,0.946205
