50,0.00025811
98,0.000806136
148,0.000987664
197,0.0010779
246,0.00113242
295,0.0011684
344,0.0011964
393,0.00121511
441,0.00123038
491,0.00124529
540,0.00125677
589,0.00126668
638,0.00127603
687,0.00128389
736,0.00129109
785,0.00129708
834,0.00130312
883,0.00130978
931,0.00131553
980,0.00132228
1030,0.00132854
1079,0.00133522
1128,0.00134164
1177,0.0013493
1226,0.0013566
1275,0.00136377
1324,0.00137107
1373,0.00137939
1422,0.00138701
1471,0.00139532
1520,0.00140329
1568,0.00141185
1618,0.0014206
1666,0.00142971
1716,0.00144007
1765,0.00144918
1814,0.00145847
1863,0.0014701
1911,0.00148142
1961,0.00149342
2009,0.00150543
2059,0.00151834
2108,0.00153119
2157,0.00154364
2206,0.00155549
2255,0.00156729
2304,0.00157904
2353,0.00159298
2402,0.0016078
2451,0.00162163
