50,0.0106163
98,0.00725829
148,0.00879272
197,0.00807247
246,0.0080233
295,0.00803267
344,0.00951888
393,0.00779205
441,0.00919836
491,0.00806173
540,0.00747843
589,0.00903818
638,0.00854926
687,0.00901629
736,0.00936658
785,0.00786242
834,0.00863465
883,0.00868841
931,0.00853552
980,0.00851466
1030,0.00842444
1079,0.00823268
1128,0.00792022
1177,0.00976703
1226,0.00911265
1275,0.00914508
1324,0.00917705
1373,0.00953633
1422,0.00938992
1471,0.00879666
1520,0.00995233
1568,0.0104939
1618,0.0103925
1666,0.00969751
1716,0.0100473
1765,0.0116166
1814,0.010664
1863,0.0129074
1911,0.0104039
1961,0.0113474
2009,0.0126783
2059,0.0123936
2108,0.0122165
2157,0.0129611
2206,0.0116938
2255,0.013997
2304,0.0125982
2353,0.0144864
2402,0.0148265
2451,0.0154027
