50,-0.000318687
98,-0.0002828
148,-0.000292124
197,-0.000579259
246,-0.000645688
295,-0.000805978
344,-0.000915694
393,-0.000855625
441,-0.000976267
491,-0.00104251
540,-0.00124625
589,-0.00167549
638,-0.00124921
687,-0.00132715
736,-0.00162102
785,-0.00112259
834,-0.00140544
883,-0.00175568
931,-0.00127093
980,-0.00154398
1030,-0.00117627
1079,-0.00137206
1128,-0.00112525
1177,-0.00113033
1226,-1.49829e-05
1275,-0.000547714
1324,-0.000339636
1373,-0.000499743
1422,-0.000397696
1471,-7.60595e-06
1520,0.000522409
1568,0.000240225
1618,0.00153927
1666,0.00100974
1716,0.00155802
1765,0.00220665
1814,0.00236975
1863,0.00386099
1911,0.00336734
1961,0.00401022
2009,0.00614444
2059,0.00589686
2108,0.00719428
2157,0.00916377
2206,0.0098919
2255,0.0109406
2304,0.0111125
2353,0.0135259
2402,0.0132876
2451,0.0167125
