50,0.826155
98,0.889982
148,0.981936
197,0.89611
246,0.951285
295,0.987898
344,0.935304
393,0.96005
441,0.917696
491,0.865344
540,0.942613
589,0.934898
638,0.969652
687,0.922734
736,0.960089
785,0.965119
834,0.948341
883,0.923214
931,0.924631
980,0.969408
1030,0.98597
1079,0.939492
1128,0.937005
1177,0.940605
1226,0.933191
1275,0.939864
1324,0.936774
1373,0.947834
1422,0.936564
1471,0.922566
1520,0.919306
1568,0.90265
1618,0.925907
1666,0.912889
1716,0.933672
1765,0.929453
1814,0.950021
1863,0.933168
1911,0.905848
1961,0.911757
2009,0.899033
2059,0.914757
2108,0.952061
2157,0.911798
2206,0.912844
2255,0.919148
2304,0.926895
2353,0.932604
2402,0.912141
2451,0.917072
