50,-0.00013856
98,-0.000179831
148,-0.000479894
197,-0.000411883
246,-0.000703161
295,-0.000796749
344,-0.000598747
393,-0.00118499
441,-0.00106234
491,-0.00124277
540,-0.00135256
589,-0.00131836
638,-0.00116504
687,-0.00137915
736,-0.00130753
785,-0.00114346
834,-0.00136598
883,-0.00143441
931,-0.00150309
980,-0.00147364
1030,-0.00156538
1079,-0.000921179
1128,-0.000936384
1177,-0.00113547
1226,-0.00102882
1275,-0.00127961
1324,-0.000396822
1373,-0.000761958
1422,-0.000278211
1471,-0.000465406
1520,0.000493335
1568,0.000239984
1618,0.000329899
1666,0.0010723
1716,0.000960108
1765,0.00214577
1814,0.00262971
1863,0.0036335
1911,0.00304426
1961,0.00389555
2009,0.00510908
2059,0.00639479
2108,0.00658939
2157,0.00698655
2206,0.00763657
2255,0.00826802
2304,0.00924662
2353,0.0122921
2402,0.0127853
2451,0.0143938
