50,0.93713
98,0.895242
148,0.951409
197,0.845908
246,0.897298
295,0.847544
344,0.957197
393,0.967877
441,0.957018
491,0.927036
540,0.965385
589,1.0152
638,0.944793
687,0.876901
736,0.920558
785,0.956745
834,0.915446
883,0.905139
931,0.919833
980,0.937125
1030,0.924931
1079,0.907413
1128,0.952324
1177,0.916302
1226,0.948949
1275,0.961229
1324,0.940774
1373,0.941622
1422,0.967841
1471,0.933641
1520,0.980846
1568,0.950829
1618,0.912121
1666,0.882073
1716,0.913856
1765,0.928111
1814,0.934783
1863,0.936037
1911,0.942747
1961,0.949131
2009,0.926035
2059,0.925948
2108,0.932589
2157,0.941197
2206,0.918334
2255,0.935476
2304,0.925181
2353,0.892027
2402,0.923437
2451,0.886968
