50,-0.000158834
98,-0.000282711
148,-0.000258424
197,-0.000499434
246,-0.000574862
295,-0.000819767
344,-0.000812723
393,-0.00100398
441,-0.00110312
491,-0.00122244
540,-0.00111608
589,-0.00126465
638,-0.00160252
687,-0.00116641
736,-0.0012465
785,-0.00135155
834,-0.00135522
883,-0.00136057
931,-0.00129988
980,-0.00130966
1030,-0.00131574
1079,-0.00104501
1128,-0.000985183
1177,-0.000575568
1226,-0.00121974
1275,-0.000845455
1324,-0.000770953
1373,-0.000437211
1422,-0.000694942
1471,-0.000380955
1520,0.000654031
1568,0.000495685
1618,0.000286361
1666,0.00161656
1716,0.00196798
1765,0.00136612
1814,0.00229917
1863,0.00312093
1911,0.00284106
1961,0.00500862
2009,0.00563232
2059,0.00603554
2108,0.00564578
2157,0.00711807
2206,0.00979135
2255,0.00899638
2304,0.0101513
2353,0.0120154
2402,0.0131719
2451,0.0152336
