50,0.0162223
98,0.0212891
148,0.0172632
197,0.0202318
246,0.0169644
295,0.0142634
344,0.0153524
393,0.0139415
441,0.0154073
491,0.0125551
540,0.0107677
589,0.0104349
638,0.0104434
687,0.0115631
736,0.00913558
785,0.00845632
834,0.00793073
883,0.00891556
931,0.00766411
980,0.00548395
1030,0.00449723
1079,0.0053772
1128,0.00453091
1177,0.00338163
1226,0.00257537
1275,0.00177494
1324,0.00044921
1373,0.000152054
1422,-0.000613663
1471,-0.00184091
1520,-0.0018487
1568,-0.00171886
1618,-0.00311134
1666,-0.00302407
1716,-0.00534851
1765,-0.00676542
1814,-0.00626251
1863,-0.00773165
1911,-0.00805628
1961,-0.00963192
2009,-0.0105745
2059,-0.0116799
2108,-0.0121912
2157,-0.0129294
2206,-0.0154492
2255,-0.015719
2304,-0.0154057
2353,-0.0165842
2402,-0.0218243
2451,-0.0179973
