50,-0.00011425
98,-0.000350292
148,-0.000385094
197,-0.000528231
246,-0.000801398
295,-0.00060287
344,-0.000744834
393,-0.00113018
441,-0.00103194
491,-0.00104121
540,-0.00098143
589,-0.00133891
638,-0.00116389
687,-0.00151779
736,-0.00167531
785,-0.00132286
834,-0.00108589
883,-0.00136122
931,-0.00137168
980,-0.000944494
1030,-0.000971211
1079,-0.00112747
1128,-0.000893035
1177,-0.00116979
1226,-0.000787653
1275,-0.000912644
1324,-0.000563446
1373,-0.000510702
1422,-0.000477903
1471,-0.000179998
1520,0.000576316
1568,0.000534347
1618,0.0011292
1666,0.00115032
1716,0.00173032
1765,0.00163978
1814,0.0032224
1863,0.00268761
1911,0.00480604
1961,0.00386128
2009,0.00498523
2059,0.00481174
2108,0.00675551
2157,0.00703961
2206,0.0102069
2255,0.0104214
2304,0.0104167
2353,0.0120862
2402,0.0127897
2451,0.0160418
