50,-0.000109082
98,-0.000319436
148,-0.000439305
197,-0.000643987
246,-0.000671723
295,-0.000638263
344,-0.000873103
393,-0.000819059
441,-0.00110253
491,-0.00110235
540,-0.00125966
589,-0.00123191
638,-0.00162271
687,-0.00126962
736,-0.001398
785,-0.00143103
834,-0.00138393
883,-0.00101837
931,-0.0013227
980,-0.0014476
1030,-0.000984446
1079,-0.00144168
1128,-0.000750756
1177,-0.000989734
1226,-0.000978482
1275,-0.000875658
1324,-0.000454888
1373,-0.000800935
1422,0.000189826
1471,-0.000250289
1520,7.13495e-05
1568,0.00016884
1618,0.00134141
1666,0.000554064
1716,0.00172095
1765,0.00232918
1814,0.00285632
1863,0.0039503
1911,0.0037044
1961,0.00382614
2009,0.00446945
2059,0.00615515
2108,0.00769676
2157,0.00940032
2206,0.00816415
2255,0.00878906
2304,0.0110213
2353,0.0135885
2402,0.0139339
2451,0.0119737
