50,0.000269615
98,0.000813459
148,0.000992699
197,0.00108506
246,0.00113706
295,0.00117127
344,0.00119757
393,0.00121947
441,0.00123511
491,0.00124817
540,0.00125962
589,0.0012706
638,0.00127903
687,0.00128731
736,0.00129565
785,0.00130215
834,0.00130898
883,0.00131584
931,0.00132155
980,0.00132783
1030,0.00133433
1079,0.00134177
1128,0.00134762
1177,0.00135407
1226,0.0013617
1275,0.00136814
1324,0.00137584
1373,0.00138327
1422,0.00139151
1471,0.00139959
1520,0.00140795
1568,0.00141633
1618,0.00142554
1666,0.00143514
1716,0.001445
1765,0.00145504
1814,0.00146515
1863,0.00147663
1911,0.00148876
1961,0.00149942
2009,0.00151089
2059,0.00152277
2108,0.00153572
2157,0.00154755
2206,0.00155992
2255,0.00157351
2304,0.00158683
2353,0.00159895
2402,0.00161399
2451,0.00162862
