50,1.02756
98,1.02457
148,0.93116
197,0.917077
246,0.928702
295,0.987352
344,0.872529
393,0.935303
441,0.947768
491,0.97547
540,0.952684
589,0.965783
638,0.931043
687,0.864363
736,1.01829
785,0.943404
834,0.946913
883,0.959708
931,0.95244
980,0.96109
1030,0.920105
1079,0.943699
1128,0.924559
1177,0.923162
1226,0.932318
1275,0.909664
1324,0.918338
1373,0.932502
1422,0.957098
1471,0.930973
1520,0.947186
1568,0.921076
1618,0.938604
1666,0.916162
1716,0.906205
1765,0.895985
1814,0.930245
1863,0.914656
1911,0.967554
1961,0.898524
2009,0.903157
2059,0.928786
2108,0.926255
2157,0.931931
2206,0.930768
2255,0.91414
2304,0.934003
2353,0.931099
2402,0.929526
2451,0.909937
