50,-0.000185874
98,-0.000446391
148,-0.00059206
197,-0.000614855
246,-0.000730696
295,-0.000855725
344,-0.00110054
393,-0.000931798
441,-0.00122047
491,-0.00120762
540,-0.00133517
589,-0.001378
638,-0.00140276
687,-0.00133635
736,-0.00131369
785,-0.00118319
834,-0.00159688
883,-0.00156224
931,-0.0013536
980,-0.0013626
1030,-0.000957622
1079,-0.00143764
1128,-0.0010749
1177,-0.000963529
1226,-0.00104385
1275,-0.000914261
1324,-0.000558144
1373,-0.000396019
1422,-3.74128e-05
1471,-0.00038373
1520,0.000312715
1568,0.000388977
1618,0.00150865
1666,0.00128662
1716,0.0013656
1765,0.00237497
1814,0.00215737
1863,0.00266475
1911,0.00386982
1961,0.0037543
2009,0.00599987
2059,0.00593516
2108,0.00787345
2157,0.00738762
2206,0.00779108
2255,0.00982139
2304,0.0113949
2353,0.0149123
2402,0.0134106
2451,0.0169849
