50,0.020615
98,0.0184008
148,0.0178516
197,0.0168686
246,0.0182269
295,0.0155272
344,0.0147098
393,0.0134708
441,0.0156423
491,0.0122068
540,0.0123098
589,0.010289
638,0.00870845
687,0.00981272
736,0.00900265
785,0.009031
834,0.00830924
883,0.00713482
931,0.00648785
980,0.00577075
1030,0.00472007
1079,0.00550437
1128,0.00618395
1177,0.00322909
1226,0.00120752
1275,0.00268543
1324,0.00160409
1373,0.00122604
1422,-0.000173126
1471,0.00058843
1520,-0.0022986
1568,-0.00158966
1618,-0.00224467
1666,-0.00339648
1716,-0.00444313
1765,-0.00690392
1814,-0.00662556
1863,-0.00707099
1911,-0.00857568
1961,-0.00824516
2009,-0.0101168
2059,-0.0113111
2108,-0.0119932
2157,-0.0131791
2206,-0.0132961
2255,-0.0150466
2304,-0.017361
2353,-0.018801
2402,-0.0197228
2451,-0.0195787
