50,-0.000203149
98,-0.000318981
148,-0.00036972
197,-0.000618941
246,-0.000547281
295,-0.000862437
344,-0.000748627
393,-0.000972197
441,-0.00105188
491,-0.00102889
540,-0.00104089
589,-0.00115522
638,-0.00122928
687,-0.00136401
736,-0.00106733
785,-0.00130296
834,-0.00133889
883,-0.00151721
931,-0.00119237
980,-0.0012474
1030,-0.00101937
1079,-0.00127899
1128,-0.00144213
1177,-0.00122849
1226,-0.000931728
1275,-0.000304545
1324,-0.000517253
1373,-0.00016324
1422,-0.000280653
1471,0.000305149
1520,0.000494034
1568,0.000346159
1618,0.000647642
1666,0.00153016
1716,0.00162432
1765,0.00186798
1814,0.00235524
1863,0.002166
1911,0.00400715
1961,0.00411444
2009,0.00453107
2059,0.00576096
2108,0.00579357
2157,0.00927863
2206,0.00758793
2255,0.0089598
2304,0.0110775
2353,0.0113005
2402,0.0138207
2451,0.0146921
