50,0.935523
98,0.938186
148,0.935331
197,0.933456
246,0.938134
295,0.940967
344,0.938472
393,0.9347
441,0.936787
491,0.936151
540,0.927836
589,0.927432
638,0.928179
687,0.932487
736,0.93174
785,0.931817
834,0.935735
883,0.935317
931,0.947452
980,0.936107
1030,0.937002
1079,0.942082
1128,0.945751
1177,0.942575
1226,0.940223
1275,0.92453
1324,0.938438
1373,0.929334
1422,0.941279
1471,0.93746
1520,0.942549
1568,0.935237
1618,0.943969
1666,0.941531
1716,0.94314
1765,0.945313
1814,0.9316
1863,0.926559
1911,0.944243
1961,0.949337
2009,0.959756
2059,0.946757
2108,0.950413
2157,0.950462
2206,0.93789
2255,0.954396
2304,0.94095
2353,0.962468
2402,0.944302
2451,0.949675
