50,0.000264585
98,0.000811359
148,0.00098984
197,0.00107789
246,0.00113093
295,0.00116699
344,0.00119308
393,0.00121394
441,0.0012301
491,0.00124354
540,0.00125338
589,0.00126458
638,0.00127363
687,0.00128204
736,0.00129018
785,0.00129658
834,0.00130316
883,0.00130966
931,0.00131591
980,0.00132319
1030,0.00132995
1079,0.00133695
1128,0.00134336
1177,0.00135069
1226,0.00135728
1275,0.00136493
1324,0.00137276
1373,0.00138033
1422,0.0013893
1471,0.00139853
1520,0.00140677
1568,0.00141508
1618,0.00142388
1666,0.0014332
1716,0.00144345
1765,0.00145272
1814,0.00146373
1863,0.00147399
1911,0.00148468
1961,0.00149574
2009,0.00150778
2059,0.00152021
2108,0.00153241
2157,0.001544
2206,0.00155664
2255,0.00157244
2304,0.00158496
2353,0.00159793
2402,0.00161142
2451,0.00162655
