50,-0.000144593
98,-0.000329274
148,-0.00045677
197,-0.000581152
246,-0.000609204
295,-0.000745302
344,-0.000871302
393,-0.00134152
441,-0.00114708
491,-0.0013838
540,-0.00127655
589,-0.00142135
638,-0.00156232
687,-0.00129623
736,-0.00150961
785,-0.00116328
834,-0.00147036
883,-0.0012872
931,-0.00114311
980,-0.00132602
1030,-0.00154174
1079,-0.0011446
1128,-0.0011023
1177,-0.00136832
1226,-0.00105731
1275,-0.000968873
1324,-0.000201802
1373,-8.60065e-05
1422,3.18528e-05
1471,8.41913e-05
1520,0.000347898
1568,0.000616222
1618,0.000375455
1666,0.00139756
1716,0.00170013
1765,0.00234132
1814,0.00311982
1863,0.00373567
1911,0.00374201
1961,0.0047849
2009,0.00435809
2059,0.00663432
2108,0.00699453
2157,0.00884873
2206,0.00898989
2255,0.0112114
2304,0.0111433
2353,0.0122458
2402,0.0167936
2451,0.0141846
