50,0.0242914
98,0.0178276
148,0.0170754
197,0.0192429
246,0.0171927
295,0.0165753
344,0.0157332
393,0.0157136
441,0.0133188
491,0.0139213
540,0.0113327
589,0.0125501
638,0.0117407
687,0.0109191
736,0.00797846
785,0.0079031
834,0.00750463
883,0.0068852
931,0.00525431
980,0.00666613
1030,0.00537959
1079,0.00511372
1128,0.00478275
1177,0.00362956
1226,0.00437919
1275,0.000951916
1324,0.00189813
1373,0.000593615
1422,0.000266554
1471,-0.00231628
1520,-0.00129374
1568,-0.00227654
1618,-0.00391801
1666,-0.00510758
1716,-0.00536889
1765,-0.00548472
1814,-0.00640357
1863,-0.0084621
1911,-0.00782417
1961,-0.0107225
2009,-0.0114861
2059,-0.0130635
2108,-0.0124302
2157,-0.0141272
2206,-0.0140584
2255,-0.0145816
2304,-0.0189135
2353,-0.0186154
2402,-0.0214082
2451,-0.0223183
