50,-0.000116538
98,-0.00034054
148,-0.000468665
197,-0.000689046
246,-0.000717411
295,-0.00067414
344,-0.000937978
393,-0.000866972
441,-0.00118028
491,-0.00116841
540,-0.00134827
589,-0.00131303
638,-0.00174093
687,-0.00134895
736,-0.00149092
785,-0.00153131
834,-0.00147685
883,-0.00109048
931,-0.00140747
980,-0.00155047
1030,-0.001046
1079,-0.00153113
1128,-0.000797301
1177,-0.00105249
1226,-0.00105415
1275,-0.000933861
1324,-0.000485499
1373,-0.000858259
1422,0.000201567
1471,-0.000267469
1520,7.65465e-05
1568,0.000180156
1618,0.00143142
1666,0.000593749
1716,0.00183639
1765,0.00250055
1814,0.00307913
1863,0.00429633
1911,0.00397103
1961,0.00407066
2009,0.00471453
2059,0.00659279
2108,0.00825523
2157,0.0102817
2206,0.00874821
2255,0.00924131
2304,0.0118177
2353,0.0148834
2402,0.0150768
2451,0.0124933
