50,-0.00017736
98,-0.000371616
148,-0.000333396
197,-0.000520663
246,-0.000832748
295,-0.000825118
344,-0.000869776
393,-0.000990426
441,-0.000966645
491,-0.00134254
540,-0.00160569
589,-0.00112055
638,-0.00164147
687,-0.00123824
736,-0.00139572
785,-0.00138389
834,-0.00169242
883,-0.00126326
931,-0.00140806
980,-0.00143537
1030,-0.00150068
1079,-0.000895824
1128,-0.00105997
1177,-0.00104447
1226,-0.00132872
1275,-0.00085552
1324,-0.000991531
1373,-0.00101855
1422,-0.000332808
1471,-5.81239e-05
1520,-0.000143872
1568,0.000550088
1618,0.000970197
1666,0.0012238
1716,0.001487
1765,0.00221915
1814,0.00202134
1863,0.00355291
1911,0.00371823
1961,0.0054178
2009,0.00525172
2059,0.00730538
2108,0.00686154
2157,0.00882441
2206,0.00899026
2255,0.0105386
2304,0.00927433
2353,0.0110296
2402,0.0135674
2451,0.0165697
