50,0.00782017
98,0.00829361
148,0.00873662
197,0.00888358
246,0.0076839
295,0.0115028
344,0.00826262
393,0.00880164
441,0.00931384
491,0.00764717
540,0.00779003
589,0.00888376
638,0.00825308
687,0.00828657
736,0.00805523
785,0.00890403
834,0.00928351
883,0.00831033
931,0.00904624
980,0.00926617
1030,0.00852987
1079,0.00925968
1128,0.00845905
1177,0.00822215
1226,0.00923439
1275,0.00925571
1324,0.008363
1373,0.00941989
1422,0.0097424
1471,0.00934624
1520,0.00912172
1568,0.0102985
1618,0.0101287
1666,0.0108565
1716,0.0111505
1765,0.011278
1814,0.0110647
1863,0.0108168
1911,0.0113681
1961,0.01195
2009,0.0119332
2059,0.0128719
2108,0.0121596
2157,0.015799
2206,0.0135808
2255,0.0171975
2304,0.0150308
2353,0.0137662
2402,0.0144079
2451,0.0134285
