50,-0.000187038
98,-0.000303109
148,-0.000590141
197,-0.000612508
246,-0.000587363
295,-0.000992396
344,-0.000952437
393,-0.00111704
441,-0.000947114
491,-0.00103562
540,-0.00105978
589,-0.00124433
638,-0.00119193
687,-0.00149617
736,-0.00119156
785,-0.0013218
834,-0.00110905
883,-0.00134523
931,-0.00157969
980,-0.0013763
1030,-0.000970544
1079,-0.00150616
1128,-0.000858838
1177,-0.00119671
1226,-0.00121675
1275,-0.000525487
1324,-0.000653627
1373,-0.000355061
1422,-0.00040558
1471,-1.03872e-07
1520,0.000283663
1568,0.000436567
1618,0.000148375
1666,0.000723129
1716,0.00138195
1765,0.00177741
1814,0.0018587
1863,0.00338177
1911,0.0036439
1961,0.0037273
2009,0.0050108
2059,0.00597038
2108,0.00410138
2157,0.00624726
2206,0.00890404
2255,0.010553
2304,0.0117849
2353,0.0102861
2402,0.0121973
2451,0.0141806
