50,0.0217879
98,0.0172323
148,0.0199612
197,0.0199139
246,0.0170154
295,0.0187011
344,0.0168048
393,0.0139091
441,0.0144038
491,0.0129807
540,0.0124187
589,0.0127875
638,0.0104911
687,0.00970085
736,0.00803019
785,0.00928387
834,0.00801411
883,0.00840851
931,0.00665744
980,0.00563574
1030,0.00497949
1079,0.00543974
1128,0.00388444
1177,0.00329137
1226,0.00342651
1275,0.000975537
1324,0.00257621
1373,0.000726804
1422,-0.000114538
1471,-0.000905866
1520,-0.00199433
1568,-0.00266748
1618,-0.00296807
1666,-0.00368883
1716,-0.00449979
1765,-0.00553777
1814,-0.00669318
1863,-0.00799148
1911,-0.00933075
1961,-0.0102385
2009,-0.0104975
2059,-0.0115604
2108,-0.0120214
2157,-0.0118379
2206,-0.0138545
2255,-0.0154846
2304,-0.0166825
2353,-0.0194886
2402,-0.0202747
2451,-0.0193204
