50,0.000262735
98,0.000808616
148,0.000983409
197,0.00107116
246,0.00112475
295,0.00116136
344,0.0011889
393,0.00120982
441,0.00122703
491,0.00124036
540,0.00125221
589,0.00126184
638,0.00127009
687,0.00127826
736,0.00128558
785,0.00129309
834,0.00130101
883,0.00130816
931,0.00131513
980,0.00132123
1030,0.0013277
1079,0.00133462
1128,0.00134142
1177,0.00134951
1226,0.00135631
1275,0.00136413
1324,0.00137158
1373,0.00137938
1422,0.00138707
1471,0.00139568
1520,0.00140449
1568,0.0014122
1618,0.00142336
1666,0.00143224
1716,0.00144242
1765,0.00145334
1814,0.0014644
1863,0.00147446
1911,0.00148576
1961,0.0014985
2009,0.0015108
2059,0.00152222
2108,0.00153494
2157,0.0015471
2206,0.00156006
2255,0.00157338
2304,0.00158819
2353,0.0016003
2402,0.00161244
2451,0.00162599
