50,-5.96096e-05
98,-0.000372014
148,-0.000566403
197,-0.000399374
246,-0.000753815
295,-0.000837576
344,-0.000857229
393,-0.00110642
441,-0.00103162
491,-0.000991888
540,-0.00100367
589,-0.00129345
638,-0.001217
687,-0.00125009
736,-0.00137021
785,-0.00147688
834,-0.00151066
883,-0.0013457
931,-0.00163344
980,-0.00124633
1030,-0.00140948
1079,-0.00148579
1128,-0.000904354
1177,-0.000742244
1226,-0.00092194
1275,-0.00106076
1324,-0.000551026
1373,-0.000345158
1422,-0.000591999
1471,-0.000197827
1520,0.000230401
1568,-0.000211311
1618,0.000661264
1666,0.00104394
1716,0.00175218
1765,0.00193789
1814,0.00287976
1863,0.00275596
1911,0.00341627
1961,0.00459708
2009,0.00480988
2059,0.0056644
2108,0.00769019
2157,0.00821588
2206,0.00808157
2255,0.00877474
2304,0.00981126
2353,0.0123877
2402,0.0124837
2451,0.0138421
