50,0.0169697
98,0.0176378
148,0.0225521
197,0.0161063
246,0.0181535
295,0.0161913
344,0.0155764
393,0.0131753
441,0.0169676
491,0.0138067
540,0.0123783
589,0.011667
638,0.0104731
687,0.0121857
736,0.0109609
785,0.0102106
834,0.00829594
883,0.00740164
931,0.00708226
980,0.00477516
1030,0.00587692
1079,0.00394131
1128,0.00413339
1177,0.00219013
1226,0.00406505
1275,0.00172559
1324,0.000645293
1373,0.000168595
1422,0.000252083
1471,-0.000981166
1520,-0.00173288
1568,-0.00220407
1618,-0.00283383
1666,-0.00351198
1716,-0.00513704
1765,-0.00583824
1814,-0.0071686
1863,-0.00762693
1911,-0.0104268
1961,-0.00967595
2009,-0.0106822
2059,-0.0122413
2108,-0.0130282
2157,-0.0146291
2206,-0.0152305
2255,-0.0175311
2304,-0.0185302
2353,-0.0204194
2402,-0.0194537
2451,-0.0198844
