50,0.938045
98,0.934237
148,0.93496
197,0.934882
246,0.935818
295,0.938138
344,0.94055
393,0.934349
441,0.932302
491,0.940656
540,0.93698
589,0.932929
638,0.938236
687,0.936239
736,0.935367
785,0.941201
834,0.935932
883,0.944732
931,0.933883
980,0.938156
1030,0.931738
1079,0.941561
1128,0.937241
1177,0.946991
1226,0.943428
1275,0.941911
1324,0.933531
1373,0.936423
1422,0.941242
1471,0.939916
1520,0.93622
1568,0.93384
1618,0.953452
1666,0.931959
1716,0.944905
1765,0.942289
1814,0.938969
1863,0.928025
1911,0.945851
1961,0.943155
2009,0.940446
2059,0.935755
2108,0.943879
2157,0.951664
2206,0.966391
2255,0.953134
2304,0.968542
2353,0.952203
2402,0.948962
2451,0.953147
