50,0.93683
98,0.935906
148,0.942386
197,0.932843
246,0.933437
295,0.934947
344,0.936821
393,0.933127
441,0.93964
491,0.934669
540,0.936297
589,0.930851
638,0.936521
687,0.943043
736,0.94425
785,0.934265
834,0.927447
883,0.928437
931,0.934998
980,0.93522
1030,0.947724
1079,0.943606
1128,0.930893
1177,0.939885
1226,0.930323
1275,0.940204
1324,0.94238
1373,0.940435
1422,0.940411
1471,0.924464
1520,0.946296
1568,0.929949
1618,0.943758
1666,0.954406
1716,0.945989
1765,0.937581
1814,0.937911
1863,0.942577
1911,0.922776
1961,0.951172
2009,0.929436
2059,0.944912
2108,0.9538
2157,0.939382
2206,0.962659
2255,0.940432
2304,0.93916
2353,0.947273
2402,0.935275
2451,0.947267
